Year,Value
1960,4.55096151728088
1961,4.72051133062173
1962,3.32790172975683
1963,5.51358928432365
1964,5.14179488193648
1965,5.16031848504411
1966,4.78858066253703
1967,4.57029916320065
1968,5.08175825957348
1969,4.99440527260721
1970,6.11142365417629
1971,6.48506013108213
1972,6.29209173323892
1973,4.30364156669215
1974,4.22159353990332
1975,3.11867395993802
1976,2.09045171560571
1977,1.88508446793155
1978,2.47589996573591
1979,3.92860913505198
1980,4.07891865521894
1981,2.46221749603755
1982,2.75292153796054
1983,2.90820910749398
1984,3.79084153596287
1985,3.93669555922019
1986,2.97208671829801
1987,3.98082248439163
1988,3.31186894389693
1989,4.45025361355867
1990,4.14586780700635
1991,3.68357033733656
1992,4.17943601158254
1993,4.29552383861937
1994,5.24274756096318
1995,4.86154754303037
1996,4.73992435083723
1997,4.47656264756194
1998,3.55685865625107
1999,3.57041114795493
2000,5.25678543446463
2001,5.46950307364684
2002,5.97085650340927
2003,5.83701212383886
2004,6.81066556204744
2005,5.23455016998737
2006,5.64064392120712
2007,6.95193859795859
2008,8.0081651171062
2009,8.85141787008659
2010,7.59439945109131
2011,4.37262642910657
2012,4.4379778166621
2013,4.95742422536899
2014,4.59100362236747
2015,4.142954916155
2016,3.70046237784978
2017,3.90630029808563
2018,4.41720931181001
2019,3.9676178008331
2020,3.94597930774409
2021,3.66658728170921
2022,3.45608161660382
2023,3.65139998227951
2024,..
2025,..
