Year,Value
1960,3.44115622849277
1961,3.79818594104308
1962,3.125
1963,3.38688666956144
1964,3.58910891089109
1965,4.3394777265745
1966,4.09520476023801
1967,3.38830701891512
1968,2.04800771014667
1969,3.1265857063607
1970,3.0168861456452
1971,2.46891146335056
1972,3.13181305106286
1973,3.31493212669683
1974,5.96061521692087
1975,7.29449741288421
1976,8.88897025156216
1977,5.94472660425669
1978,8.19119295292195
1979,5.81830100698475
1980,7.14240303071895
1981,7.45793411571166
1982,3.94492144250739
1983,4.16536389351662
1984,4.52845547250123
1985,3.73883929317348
1986,4.49675437754313
1987,4.19923404452225
1988,5.15613219001086
1989,4.93647803990963
1990,4.06335446200078
1991,5.21496866245579
1992,4.55820018721985
1993,4.20943680196741
1994,3.60568318165797
1995,3.02061948745051
1996,3.00305547019712
1997,2.86584896530873
1998,4.03118824970065
1999,2.99172559597297
2000,2.01526640442562
2001,2.94900673366575
2002,2.79598811825686
2003,2.80484694061535
2004,5.14326445437083
2005,4.62589985887027
2006,5.0939584488368
2007,4.15114332769597
2008,4.14866664641462
2009,7.26655601600988
2010,9.7314738018889
2011,9.20510309378189
2012,12.1046587533692
2013,9.1631229779625
2014,11.2880952336183
2015,16.6020490904974
2016,17.1136668326757
2017,18.0676676118997
2018,17.5264536616998
2019,14.028046716634
2020,16.595540205221
2021,12.9655707759333
2022,12.3945732821827
2023,14.9318738877758
2024,..
2025,..
