Year,Value
1960,20.2760166627749
1961,20.4303091589622
1962,20.5821936383701
1963,20.7350274625006
1964,20.8918767146077
1965,21.0558074779451
1966,21.2298858357668
1967,21.4171778713264
1968,21.6207496678778
1969,21.8436673086749
1970,22.0930377744035
1971,22.3988861537292
1972,22.772768745421
1973,23.1975538128208
1974,23.6586092874491
1975,24.1413031008266
1976,24.6310031844739
1977,25.1130774699117
1978,25.5728938886605
1979,25.9958203722409
1980,26.3704664199718
1981,26.7366437223127
1982,27.1256726868766
1983,27.5232487856798
1984,27.9173882327449
1985,28.296107242095
1986,28.6474220277529
1987,28.9593488037417
1988,29.2199037840841
1989,29.4171031828031
1990,29.5389632139216
1991,29.5736982837359
1992,29.5408675059156
1993,29.4587481057258
1994,29.3316316964674
1995,29.1636117100817
1996,28.9587815785097
1997,28.7212347336928
1998,28.4550646075721
1999,28.1643646320887
2000,27.8532282391838
2001,27.5160334778671
2002,26.9383251458178
2003,26.0119584764195
2004,24.8459172882296
2005,23.5419158996884
2006,22.2016686292365
2007,20.9268897953144
2008,19.8192937163625
2009,18.9805947108213
2010,18.5125070971313
2011,18.4743479557314
2012,18.6193081275177
2013,18.9258370999948
2014,19.3915445904726
2015,20.0204288176073
2016,20.8164880000551
2017,21.783720356472
2018,22.9261241055144
2019,24.2476974658382
2020,25.7524386560998
2021,27.4443458949551
2022,29.097678526676
2023,29.0976313248036
2024,29.0973354237452
2025,..
