Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,32.5503355663607
1973,39.4155381376874
1974,34.4793057455316
1975,38.8453727912267
1976,37.6130653315602
1977,41.6786966327345
1978,44.9146757532412
1979,..
1980,45.1616696176099
1981,47.4213428732739
1982,50.9237630038328
1983,52.3598001010435
1984,50.566919930851
1985,48.3279396210992
1986,45.4329652135237
1987,43.504742889896
1988,40.3010460281306
1989,39.2992280937465
1990,39.6623042011119
1991,38.4114424860072
1992,39.9266798022585
1993,43.0608695574638
1994,43.376244846773
1995,38.1061313915649
1996,34.8814530174818
1997,37.747130814358
1998,37.3534048843246
1999,38.6120596807702
2000,39.6753515850909
2001,40.2836949893094
2002,41.5537157390721
2003,43.2253652303415
2004,41.3000233165495
2005,39.899660186387
2006,42.0106346930421
2007,44.5217533479068
2008,44.8124385765312
2009,46.6288695058345
2010,44.6458383572316
2011,45.3613629610729
2012,47.3398764562272
2013,49.0856686586121
2014,47.0694642279762
2015,47.7303499325428
2016,46.6843138581883
2017,46.4827158028479
2018,46.5555347583358
2019,48.9335260052495
2020,50.7552064625286
2021,53.2549289718946
2022,53.1533183967509
2023,52.9220800179861
2024,..
2025,..
