Year,Value
1960,423338235.042915
1961,438902938.272918
1962,465802216.327687
1963,464446405.954881
1964,484729329.323605
1965,494653861.352672
1966,539124442.030553
1967,581534190.91057
1968,634031169.070195
1969,699923553.85245
1970,728666734.031648
1971,762290831.618248
1972,803615932.203648
1973,849008463.925605
1974,834636873.836006
1975,859963411.862673
1976,864247772.672665
1977,883283350.496231
1978,941583197.107333
1979,946247184.8413
1980,941528964.702579
1981,989524652.378778
1982,942993239.921172
1983,980684768.662467
1984,1079387764.77862
1985,1019786340.19946
1986,1068703978.93788
1987,1113879581.00454
1988,1164803819.11792
1989,1251467219.02052
1990,1282705090.32632
1991,1362914797.92984
1992,1431399605.19998
1993,1490961548.65987
1994,1571003941.47481
1995,1720646522.21021
1996,1758442308.38702
1997,1852932408.70177
1998,2002299273.29008
1999,2076999665.75512
2000,2049595611.72979
2001,2061647479.41603
2002,2010152042.64579
2003,2164293017.03114
2004,2213840505.61777
2005,2260763766.19013
2006,2466910364.8624
2007,2580509019.91331
2008,2496915904.85466
2009,2413138335.33082
2010,2565955112.72098
2011,2561835695.08722
2012,2688400297.9343
2013,2688697775.70386
2014,2748762737.15365
2015,2680489148.04253
2016,2822135245.28281
2017,2927805489.34141
2018,3045156652.03777
2019,3000538114.52945
2020,2959394959.28346
2021,3025246225.86369
2022,2954776290.99445
2023,3056751889.70613
2024,3117313609.4823
2025,..
