Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,8.45070422535211
1994,17.4311926605505
1995,25.5263157894737
1996,19.3488943488943
1997,26.1221945137157
1998,8.83906223585795
1999,5.61563045970063
2000,5.51692371855395
2001,7.83200493637166
2002,8.40831958977016
2003,11.8114224028686
2004,10.9205177864421
2005,11.5654419404919
2006,10.982153629786
2007,12.4860927720943
2008,11.0151667189278
2009,11.3001159953937
2010,13.2489839697603
2011,12.1019420863541
2012,11.8863046909813
2013,12.9950673654546
2014,11.2765646966665
2015,8.95719329370785
2016,8.48945122162629
2017,8.27719300447825
2018,6.77931353946178
2019,7.54083183669389
2020,20.3975080196913
2021,33.589286646161
2022,16.5804705843654
2023,11.7657753360087
2024,12.7243888389632
2025,..
