Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,37.7049179077148
1997,..
1998,26.2295074462891
1999,..
2000,27.8688526153564
2001,..
2002,44.3243255615234
2003,38.9189186096191
2004,40.2985076904297
2005,36.2745094299316
2006,38.5365867614746
2007,42.2330093383789
2008,41.7475738525391
2009,38.2775115966797
2010,33.0143547058105
2011,31.7535552978516
2012,36.4928894042969
2013,38.3886260986328
2014,46.1538467407227
2015,41.4285697937012
2016,39.523811340332
2017,45.238094329834
2018,49.0476188659668
2019,52.8571434020996
2020,49.0476188659668
2021,43.3333320617676
2022,25.943395614624
2023,26.4150943756104
2024,..
2025,..
