Year,Value
1960,0.463068397479693
1961,0.545661235316408
1962,0.778412039439543
1963,1.72338250328611
1964,3.20943039063844
1965,3.53430353430353
1966,3.08747855917667
1967,3.67484001774061
1968,4.96457414655899
1969,5.95083551995581
1970,5.92504427090893
1971,5.90605755955765
1972,6.02381402869036
1973,7.03899800236887
1974,11.4754266883229
1975,12.5722178929982
1976,15.557917109458
1977,16.7957008624613
1978,16.5639624028672
1979,23.1427717453653
1980,25.7250396810192
1981,20.6570111566263
1982,21.6895356056494
1983,24.7250406594501
1984,29.1039964749707
1985,32.2422304000205
1986,16.8779664287726
1987,19.4946288533653
1988,15.9152592860965
1989,14.8174523981091
1990,13.9593591750263
1991,10.2835645653547
1992,8.25122403738218
1993,7.19177985536014
1994,7.60416458759343
1995,8.08315800719712
1996,9.77293761651891
1997,9.30020971191581
1998,7.8565369547115
1999,9.28997935313306
2000,11.2857615533036
2001,11.8607861329961
2002,14.0333851659814
2003,16.5828588502669
2004,21.151229139554
2005,22.4708169699352
2006,24.00057325885
2007,27.1343063969086
2008,27.9306731454819
2009,25.8554496507248
2010,27.6886994318954
2011,29.5051005530298
2012,29.1430618699695
2013,30.2543709782768
2014,31.7045881032102
2015,30.8459204336502
2016,26.677898136425
2017,29.3734738772744
2018,31.1925569036621
2019,31.8237702282819
2020,33.9528749512034
2021,33.1668896089747
2022,32.9827172251092
2023,32.5186922200795
2024,..
2025,..
