Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.0528246107413404
1986,0.0307864012293465
1987,0.0295100474611748
1988,0.0279094590101618
1989,0.0259561027383392
1990,0.0241369005794067
1991,0.0228155645245046
1992,0.0221959946351431
1993,0.0147016451947604
1994,0.0147277582270343
1995,0.0149753933659047
1996,0.0152707005906825
1997,0.0156218613221055
1998,0.0162062929666648
1999,0.0166111451671974
2000,0.0173103619223157
2001,0.0183253449860791
2002,0.0165928819073393
2003,0.00783219927796602
2004,0.00813175107672141
2005,0.00804873174658774
2006,0.00829618224226408
2007,0.017349191916342
2008,0.0187543078336738
2009,0.0184875993691637
2010,0.0184399507307078
2011,0.016969294315623
2012,0.00878996573163789
2013,0.00893047775193894
2014,0.00987010546979278
2015,0.0100770822426087
2016,0.010659127969628
2017,0.00997518157857591
2018,0.0105073367429004
2019,0.0104520944220125
2020,0.0439447542387513
2021,0.00924055970997844
2022,0.00888228759536036
2023,0.00935658347576932
2024,..
