Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,0.0643604193000805
1975,0.0563888575617458
1976,0.0534826668218713
1977,0.055242802756879
1978,0.0522215027259624
1979,0.0539781928101047
1980,0.0502449448561739
1981,0.0499742989319778
1982,0.0414421881475342
1983,0.0468682858444754
1984,0.0483882986674607
1985,0.0485178916664741
1986,0.0446229341705446
1987,0.670673474765165
1988,0.854340812017649
1989,1.1106295109022
1990,1.68431311525296
1991,2.23280581572285
1992,2.71656946221379
1993,1.52239192547016
1994,2.16772496734146
1995,2.65391293480153
1996,3.27787927107863
1997,3.4116341024132
1998,3.65040032783507
1999,5.13442834847507
2000,6.60250645825481
2001,7.9784156429783
2002,10.1981792127611
2003,10.51455531516
2004,13.1814704759739
2005,18.5015124633633
2006,21.6026915899283
2007,21.1438409427367
2008,20.324150822379
2009,16.9826205436393
2010,16.5278735126143
2011,15.8698406825036
2012,15.7614551051777
2013,16.7474848196542
2014,17.055189798725
2015,17.4749176819329
2016,17.790816103454
2017,18.6839353350606
2018,19.846249991541
2019,21.7081290113686
2020,23.9319582167015
2021,25.5945914762165
2022,27.0011044721289
2023,26.1039039273527
2024,25.6991309025944
2025,..
