Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,10.2391629297459
1975,10.6574394463668
1976,11.7245657568238
1977,12.0873786407767
1978,12.401165210154
1979,12.0344827586207
1980,12.5991189427313
1981,14.3035993740219
1982,15.0714285714286
1983,14.1046473838154
1984,17.012331838565
1985,13.6626379400946
1986,13.3956386292835
1987,15.2217074784911
1988,14.7867298578199
1989,15.7494407158837
1990,14.9765258215962
1991,14.5975443383356
1992,14.9872988992379
1993,4.13769123783032
1994,2.46872942725477
1995,2.45624808105619
1996,1.89370800244349
1997,1.9134775374376
1998,0.756013745704467
1999,0.712250712250712
2000,1.66487595110315
2001,1.6268336886824
2002,1.74595209809558
2003,3.97283414279926
2004,2.88775941832586
2005,2.30495630826882
2006,2.32029708679694
2007,8.26210983418443
2008,6.89738185361218
2009,6.40511659933942
2010,9.4469903819465
2011,7.30744817263101
2012,5.11664875280426
2013,7.24250159111258
2014,4.83721631740255
2015,6.64362189003049
2016,7.3416099971932
2017,7.81299156410117
2018,7.09612746856187
2019,7.25714095293973
2020,10.4761113440678
2021,6.97676833022252
2022,5.33930314241002
2023,6.2456996831727
2024,6.89501603732628
2025,..
