Year,Value
1960,867036518
1961,877795319
1962,892093009
1963,907902786
1964,924362328
1965,942488843
1966,961927370
1967,982508789
1968,1003770635
1969,1025757729
1970,1049021086
1971,1072997828
1972,1097163580
1973,1122066372
1974,1145933012
1975,1169281613
1976,1192607330
1977,1218346258
1978,1248415072
1979,1279492812
1980,1310075043
1981,1341219564
1982,1372404291
1983,1404431883
1984,1437078337
1985,1469512700
1986,1502027608
1987,1534318076
1988,1566236034
1989,1597507866
1990,1628178790
1991,1658403807
1992,1688509982
1993,1718605945
1994,1748762096
1995,1779625246
1996,1811912028
1997,1845716673
1998,1880875799
1999,1916055252
2000,1951383625
2001,1987205414
2002,2023346768
2003,2059570109
2004,2096424300
2005,2133671940
2006,2170065208
2007,2204820122
2008,2238885013
2009,2271764894
2010,2303520707
2011,2334924712
2012,2365815326
2013,2395335946
2014,2423745580
2015,2451980835
2016,2479936524
2017,2506138806
2018,2531349799
2019,2556708824
2020,2581877195
2021,2605006479
2022,2630517678
2023,2658194520
2024,2688702241
2025,..
