Year,Value
1960,..
1961,0.116618075801749
1962,0.114285714285714
1963,0.150753768844221
1964,0.147058823529412
1965,0.137931034482759
1966,0.12987012987013
1967,0.10183299389002
1968,0.0897666068222621
1969,0.0829187396351575
1970,0.0787699287919844
1971,0.070485078308922
1972,0.0655144852526894
1973,0.059438190225984
1974,0.0555919991994752
1975,0.0529190127428983
1976,0.0519934280306969
1977,0.0536463418559488
1978,0.0521218818084208
1979,0.0519842383789235
1980,0.0501826649002369
1981,0.05007360820406
1982,0.0499660231042891
1983,0.0498266034200981
1984,0.0497017892644135
1985,0.0396982929734021
1986,0.0396660121774657
1987,0.0396428182079464
1988,0.0396227910294001
1989,0.0395878900644293
1990,0.0384752267633677
1991,0.0381653897163357
1992,0.0378386559709399
1993,0.037531197808178
1994,0.0279543040310106
1995,0.0278246674952234
1996,0.0277533650955178
1997,0.0276862593095047
1998,0.0276403438458774
1999,0.0184163758413982
2000,0.0184090867252076
2001,0.0184248588195193
2002,0.0184316508308067
2003,0.0184323303073591
2004,0.0184389578301034
2005,0.0184411680635851
2006,0.00922773117773533
2007,0.00923045681530779
2008,0.00922534756496951
2009,0.00922475185417512
2010,0.00922875310316823
2011,0.00923446301597562
2012,0.00924316929788886
2013,0.00925574550402162
2014,0.00926938692274893
2015,0.00928401663695781
2016,0.00930094125525503
2017,0.00932131505112741
2018,0.00841113634452014
2019,0.00843731543372489
2020,0.00846740050804403
2021,0.00850099178237461
2022,0.00853784637568421
2023,0.00857820944174919
2024,..
2025,..
