Year,Value
1960,..
1961,..
1962,..
1963,6.47662379869075
1964,5.98749243494049
1965,6.01137286758733
1966,7.55801499464477
1967,9.00467732966997
1968,11.2139645596403
1969,9.77544575137393
1970,9.33734939759036
1971,10.2883355176933
1972,11.371929566772
1973,11.1114471190678
1974,9.14876266109794
1975,9.71870183563305
1976,8.25007724791431
1977,8.22414615260102
1978,9.88499541944772
1979,10.6351398394075
1980,12.36440635095
1981,12.8128686010852
1982,11.8082976684445
1983,11.6809841729306
1984,9.89159807680001
1985,10.0206170585724
1986,10.56956737422
1987,10.6431503943745
1988,10.1376671090156
1989,9.73137043937684
1990,9.57199896508684
1991,8.79184117139295
1992,8.57580398162328
1993,8.75331564986737
1994,8.88324873096447
1995,6.9960647135986
1996,7.79874213836478
1997,7.4888354517348
1998,7.52849430113977
1999,8.78690544286532
2000,8.46622651091925
2001,8.31253695741504
2002,7.12899613085256
2003,6.9375768607396
2004,5.12369484222392
2005,4.69069924128897
2006,5.17518269321972
2007,4.93215280861799
2008,4.40176383240195
2009,8.91051700947574
2010,16.1122122018295
2011,12.6581729144016
2012,12.9806176783813
2013,13.9252249744874
2014,14.7292369116614
2015,13.7586751056284
2016,8.99514352971455
2017,8.86142351606993
2018,8.75998536159254
2019,8.74659938928732
2020,8.29891444246523
2021,8.03329527936369
2022,8.03329527943781
2023,..
2024,..
2025,..
