Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,5.73129409384072
1991,6.16039494273667
1992,4.54710030041194
1993,3.15588883374684
1994,2.923464674372
1995,2.92081852756831
1996,2.65936826902041
1997,2.45374844039502
1998,2.50573090397859
1999,2.30035785408744
2000,2.07487072554587
2001,1.93827972215713
2002,1.65826566232188
2003,1.86418995053485
2004,..
2005,1.66977263090122
2006,1.56770707084407
2007,1.67918491896805
2008,1.61828656340186
2009,1.43626424982084
2010,1.28492312405689
2011,1.31966889874374
2012,1.25270261071152
2013,1.09835584461244
2014,1.11466114827838
2015,1.13278526089046
2016,0.860789850219334
2017,0.83011043241456
2018,0.742022601804225
2019,0.702436746252977
2020,0.578180903293736
2021,0.631143790334033
2022,0.673318792968195
2023,0.756990458496562
2024,..
2025,..
