Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,1.11681654438641
1968,0.987133984028394
1969,0.932181369364688
1970,1.37161124834945
1971,1.47217304287584
1972,1.16446738643111
1973,1.10185500823817
1974,1.88281939877582
1975,1.90929602639143
1976,1.3859370255934
1977,1.6220813915877
1978,1.36407287205333
1979,1.64864243848785
1980,1.65367502139311
1981,1.90773080533928
1982,1.80867141567137
1983,1.55799865907544
1984,1.72834629530947
1985,1.5806714167534
1986,1.42906449883604
1987,1.49806503030376
1988,2.21991735827019
1989,2.22981954577691
1990,2.44527978683324
1991,2.27823621901491
1992,2.57789670757497
1993,2.5968052751767
1994,2.42007698449652
1995,2.51234990570092
1996,2.26219074593881
1997,2.14205908089128
1998,2.36723875616253
1999,2.14918252263128
2000,1.92549319026553
2001,2.18734880608626
2002,2.37952631412327
2003,2.66149548417255
2004,2.87443344468912
2005,2.76335127677599
2006,2.86594804245959
2007,3.31294444092479
2008,4.23707533172795
2009,4.31862806608169
2010,4.09801800254805
2011,4.00373410137756
2012,3.7225505188339
2013,3.58069530001514
2014,3.22991867916777
2015,3.09588123412749
2016,3.21067033904309
2017,2.82213347183562
2018,2.5287305228503
2019,2.47486508360452
2020,2.19926499879292
2021,2.34204781978411
2022,2.65591732176262
2023,2.53476511332301
2024,..
2025,..
