Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,90
1988,79.40253755
1989,71.30613644
1990,64.91885144
1991,59.75116887
1992,55.484221
1993,51.90138736
1994,55.83335708
1995,58.4513728
1996,61.26765684
1997,63.43726779
1998,65.16000021
1999,66.56102935
2000,67.72277228
2001,67.72277228
2002,67.72277228
2003,67.72277228
2004,67.72277228
2005,67.72277228
2006,67.72277228
2007,67.72277228
2008,67.72277228
2009,67.72277228
2010,67.72277228
2011,67.72277228
2012,67.72277228
2013,67.72277228
2014,67.72277228
2015,67.72277228
2016,67.72277228
2017,67.72277228
2018,67.72277228
2019,67.72277228
2020,67.72277228
2021,67.72277228
2022,67.72277228
2023,..
2024,..
2025,..
