Year,Value
1960,3.58238929237143
1961,3.53816965160431
1962,3.501767624282
1963,3.47207110648449
1964,3.44657293601777
1965,3.42688544477506
1966,3.41223285794063
1967,3.40026369718554
1968,3.39708370514217
1969,3.41351604696186
1970,3.45124358550193
1971,3.5083871427259
1972,3.5843872635268
1973,3.67052090178164
1974,3.75372176897148
1975,3.82991632508569
1976,3.89948963814497
1977,3.96040945206258
1978,4.01721065622769
1979,4.07745366902432
1980,4.13905678164997
1981,4.20706315258271
1982,4.28758493681336
1983,4.36702522873723
1984,4.42283370398832
1985,4.451206923261
1986,4.45550208240904
1987,4.43877299724129
1988,4.41562971535279
1989,4.40708788719199
1990,4.43123369293027
1991,4.48695470636616
1992,4.57955886477734
1993,4.71326517828246
1994,4.90685876905647
1995,5.15880196958719
1996,5.42128369831429
1997,5.67709776683261
1998,5.93708442888923
1999,6.18742921293744
2000,6.41238552395852
2001,6.63119262811008
2002,6.83751315219867
2003,7.014915088137
2004,7.18562210720353
2005,7.348621259838
2006,7.48196428877262
2007,7.60008265444451
2008,7.71744639029656
2009,7.81743471951776
2010,7.90224629162791
2011,7.97797588207755
2012,8.03519970346185
2013,8.07816673085174
2014,8.11236714981806
2015,8.13251270236005
2016,8.12441425513447
2017,8.08322339489886
2018,8.0115893321011
2019,7.90659392113777
2020,7.77591901399326
2021,7.64464053150669
2022,7.53241883740156
2023,7.44458287974086
2024,7.38218660018822
2025,..
