Year,Value
1960,1.51579244218838
1961,1.37926348688681
1962,1.30465219881627
1963,1.18684487826521
1964,1.22644331438827
1965,1.40427666073952
1966,1.46726380891448
1967,1.62953109411373
1968,1.63004394726328
1969,1.59427971606439
1970,1.77244032721975
1971,1.73696566093545
1972,1.92762655662462
1973,1.72327730505186
1974,2.43910663656057
1975,3.17862602713549
1976,3.60260321566966
1977,3.82632253704907
1978,3.89865385886448
1979,3.8292728973528
1980,4.02961386327426
1981,5.43639179693472
1982,4.89746327306193
1983,5.58310261550463
1984,4.76975097027105
1985,3.42806059463503
1986,2.75292983035971
1987,2.28246583159966
1988,2.40055478824999
1989,2.53083180313521
1990,2.52518242978381
1991,2.12561198562332
1992,2.12330316734319
1993,2.32552547624964
1994,2.2003198886288
1995,2.12801534869783
1996,1.86969623516272
1997,1.89556079109284
1998,1.9366100465734
1999,1.93172343255661
2000,1.67345165725677
2001,1.75673906548457
2002,1.75588087288415
2003,1.76600376490298
2004,1.71153293408827
2005,1.52783685663612
2006,1.24163398520588
2007,1.61325259023
2008,1.6999550464977
2009,1.97560421274352
2010,2.25830979456519
2011,2.13652854709237
2012,2.47592877339974
2013,2.51540112764947
2014,2.61356919939428
2015,2.67998347395364
2016,2.66467314200185
2017,2.79142132722881
2018,2.71695689029455
2019,2.69312835539313
2020,2.78787881714327
2021,2.48842146741209
2022,2.54188842499849
2023,2.75378404655739
2024,..
2025,..
