Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,96.6955490112305
1980,98.1095962524414
1981,98.4291000366211
1982,98.7440032958984
1983,98.3423690795898
1984,97.3446502685547
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,100
2003,99.7215118408203
2004,99.9700622558594
2005,..
2006,..
2007,99.5041275024414
2008,..
2009,99.2197494506836
2010,99.2766265869141
2011,99.1007766723633
2012,98.9243927001953
2013,98.8647384643555
2014,98.2696075439453
2015,98.2758102416992
2016,99.1456680297852
2017,98.5751571655273
2018,98.2117080688477
2019,97.4846878051758
2020,..
2021,81.2662887573242
2022,..
2023,94.8337097167969
2024,..
2025,..
