Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.93843133883769
1992,4.0024609464415
1993,1.72049688594164
1994,1.34932717364735
1995,-0.964871648895667
1996,8.63153909683246
1997,-0.766903666520491
1998,28.5591410621559
1999,1.21647816207384
2000,-8.02924399018737
2001,12.706631273778
2002,7.33797214178567
2003,5.20648589881336
2004,-7.73515324857075
2005,13.4038511696991
2006,10.3780421085178
2007,4.63044457086683
2008,15.9303634701392
2009,-9.36372776622004
2010,15.3260100455392
2011,-2.85687542073974
2012,14.6703248121352
2013,-0.368189217165011
2014,8.28311308918947
2015,2.0019475051735
2016,17.2462193073818
2017,5.4212601796948
2018,7.89748600988807
2019,3.38595825691455
2020,7.73737436072915
2021,-5.10805114064885
2022,35.1818444483318
2023,-3.13614594806033
2024,15.1999999999299
2025,..
