Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.7191714271285
1971,2.02683673724259
1972,2.69520276670088
1973,3.82611858827397
1974,13.0830282099609
1975,10.6843935692552
1976,12.0797130742517
1977,11.7774617413291
1978,10.4076341166761
1979,20.2872245976977
1980,18.8749678399156
1981,14.7973671767611
1982,9.98132067389743
1983,9.91240504851275
1984,9.52643163121219
1985,8.39843974595889
1986,4.30148851852268
1987,5.98785658587176
1988,4.86943880824941
1989,7.15199684534179
1990,9.63666938035348
1991,5.29869188423628
1992,5.12746760957669
1993,5.1831722126798
1994,4.82609591846815
1995,4.76568814536969
1996,5.59289505185508
1997,4.72680020350841
1998,2.89662961119722
1999,4.15410893620392
2000,6.84186655013858
2001,5.37253480242569
2002,5.51998545923466
2003,6.11767217877092
2004,7.28698910658315
2005,9.30800474043993
2006,9.61858815635241
2007,8.57670696260084
2008,10.5463394266525
2009,5.76259681630113
2010,6.48649605788439
2011,8.61808775288057
2012,8.33904049740441
2013,7.3948402122267
2014,6.35239154646793
2015,3.09286947886938
2016,2.53690501664971
2017,3.1781985265248
2018,4.57140463639927
2019,3.59358486907134
2020,2.02335463371484
2021,3.54689088642161
2022,..
2023,..
2024,..
2025,..
