Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,35.1347601373617
1992,34.8703268241148
1993,34.9768409746929
1994,39.4442606682104
1995,34.1105521155831
1996,37.4846546488338
1997,33.7679140127389
1998,33.5799824749294
1999,32.3495922449608
2000,34.4950952106174
2001,34.7525356738063
2002,34.930883690899
2003,34.601407475773
2004,34.6462747778537
2005,34.6373734073832
2006,34.5619366736798
2007,34.7073905359321
2008,35.0055658627087
2009,35.1059788801945
2010,35.1889579301212
2011,35.1537237591747
2012,35.1284401397112
2013,34.9868733591699
2014,34.8490048043926
2015,34.7860538827258
2016,34.7045694819688
2017,34.6470303533154
2018,33.7193986465004
2019,35.6740316665176
2020,36.3313277426193
2021,35.0198125060404
2022,36.7069648015406
2023,37.5540902534515
2024,33.8913999635162
2025,..
