Year,Value
1960,0.358444440422736
1961,0.365378507099206
1962,0.371474435073133
1963,0.376143544150512
1964,0.379011719039535
1965,0.380103497351393
1966,0.378590805429668
1967,0.376392233040157
1968,0.375104260206992
1969,0.373434952815434
1970,0.371443210070066
1971,0.369184247243942
1972,0.366410556634959
1973,0.363187100038737
1974,0.358541660928155
1975,0.352158470602091
1976,0.347079991459787
1977,0.343685450938332
1978,0.34071508759934
1979,0.339499909910638
1980,0.340427067282963
1981,0.342831332691937
1982,0.346571501043233
1983,0.346575943087632
1984,0.34227017159706
1985,0.337469946430399
1986,0.332639830815817
1987,0.331598068565749
1988,0.333094365306834
1989,0.333843359571332
1990,0.333447786835267
1991,0.332096630086176
1992,0.331957325330301
1993,0.332341886324797
1994,0.331505533061058
1995,0.32762717853786
1996,0.322074959379372
1997,0.317961928099886
1998,0.314672929489287
1999,0.310655859818139
2000,0.307731481037999
2001,0.306297495836717
2002,0.305030221774484
2003,0.304686899969022
2004,0.305718304025622
2005,0.308115853401903
2006,0.311438796262198
2007,0.315554703406924
2008,0.320851230693842
2009,0.327577550522841
2010,0.335568554626824
2011,0.344550725644988
2012,0.35444095562791
2013,0.365059393504477
2014,0.376231321069648
2015,0.387929605253852
2016,0.400322854083655
2017,0.413642545881327
2018,0.427322817898074
2019,0.440836129424084
2020,0.454208959936274
2021,0.464937256323487
2022,0.4769562420153
2023,0.493080580442214
2024,0.50985258908995
2025,..
