Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,22.2989196777344
1972,23.336669921875
1973,..
1974,..
1975,..
1976,25.5285701751709
1977,33.0284004211426
1978,35.2989692687988
1979,37.7208213806152
1980,..
1981,45.2433815002441
1982,47.2765083312988
1983,47.9193115234375
1984,51.2348213195801
1985,52.7753105163574
1986,56.9559783935547
1987,59.3296394348145
1988,58.9785308837891
1989,57.8401107788086
1990,54.4594688415527
1991,56.4336891174316
1992,60.9644584655762
1993,67.313232421875
1994,73.6572723388672
1995,77.6226272583008
1996,80.3344879150391
1997,82.6982116699219
1998,83.7892684936523
1999,84.4760894775391
2000,83.9993209838867
2001,82.6007995605469
2002,82.3718490600586
2003,83.3738098144531
2004,89.2471466064453
2005,88.3647689819336
2006,91.8265914916992
2007,93.7533416748047
2008,89.888786315918
2009,96.0475234985352
2010,97.4812843120945
2011,95.0027806181942
2012,94.7899683264967
2013,93.7134060585104
2014,93.2763163771158
2015,95.9581883667369
2016,87.105881383176
2017,85.7902313508122
2018,88.2079220087658
2019,87.7724414282214
2020,94.5282395684245
2021,..
2022,..
2023,104.310523519419
2024,103.96541819048
2025,..
