Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,17.8322532379062
1991,23.3211562431345
1992,32.418419021305
1993,21.5698132841327
1994,21.5973344854883
1995,23.9366419386334
1996,23.0296906563586
1997,20.995944350635
1998,20.4094629564074
1999,20.7390415287296
2000,24.319899944617
2001,23.6539333850234
2002,22.4071564650327
2003,22.766173314172
2004,24.3518837078327
2005,25.5243808660616
2006,27.0121992417524
2007,27.3939317795846
2008,27.3606148832379
2009,22.8531717349152
2010,25.4896862532181
2011,27.6389387538235
2012,26.9798050263943
2013,25.9055408001186
2014,26.3111255372388
2015,26.8838859594512
2016,26.0254625692091
2017,26.6514424980712
2018,28.3221836664134
2019,27.2777032256298
2020,26.079526598058
2021,28.8607415334314
2022,29.9943937529063
2023,28.0183958929026
2024,27.0351181084163
2025,..
