Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,59626252.6390935
1980,72068241.3016933
1981,79331234.9492467
1982,83092406.6309841
1983,85326059.4260552
1984,94472180.3536259
1985,105142479.335385
1986,127349992.026739
1987,151237160.584114
1988,178418616.415201
1989,188047352.057286
1990,210170193.0242
1991,212384715.150702
1992,232338491.73256
1993,254709427.017608
1994,279212500.007632
1995,307395924.50686
1996,326520528.887148
1997,346344437.609241
1998,338530894.953906
1999,361294682.685499
2000,402166328.59056
2001,421097684.436026
2002,423101595.443616
2003,424148116.362113
2004,481297001.934194
2005,545508269.793226
2006,588942467.615049
2007,623449443.165152
2008,748349555.014705
2009,743160356.457126
2010,747908741.698518
2011,785690922.12548
2012,799819197.618282
2013,869057673.807732
2014,887861679.039583
2015,878911991.606733
2016,924579584.630431
2017,960600277.837186
2018,1030739517.35985
2019,1111548830.80444
2020,906481578.867368
2021,891790056.96514
2022,982639766.45877
2023,1021216580.55474
2024,1052361983.65387
2025,..
