Year,Value
1960,81.664749397242
1961,82.0140579869293
1962,82.3646226314205
1963,82.7389630547515
1964,82.9685035856332
1965,83.007995872458
1966,82.9918749650778
1967,82.9171540245004
1968,82.7781483279264
1969,82.575573800551
1970,84.2535941154413
1971,86.6810962278998
1972,87.3466712543647
1973,87.2869162360228
1974,86.5723928059859
1975,86.2262724200539
1976,85.7690154090397
1977,83.9246891223391
1978,82.6338714032455
1979,79.8780565717914
1980,78.2960449479755
1981,78.9988856122848
1982,78.7612502379204
1983,78.1588848608069
1984,77.9717581642209
1985,78.3517772187151
1986,78.3284130927909
1987,78.2534518486265
1988,79.0357737093544
1989,80.3678008890797
1990,81.9938852333526
1991,84.596235836859
1992,86.4035900461512
1993,87.3650343378067
1994,89.6788536735997
1995,91.1213636670005
1996,90.0467117722552
1997,87.3632409755537
1998,84.2526840304308
1999,81.1518199826245
2000,77.8759569878323
2001,74.6964184046054
2002,71.7334565389552
2003,68.9351390252161
2004,66.2147865085423
2005,63.6333071568596
2006,61.04704093034
2007,58.4775050355127
2008,56.1970621493957
2009,54.369310905746
2010,52.9429366623243
2011,51.8335882087294
2012,51.1078073469126
2013,50.691569310846
2014,50.4362916837146
2015,50.2816142456349
2016,50.1691006245169
2017,50.0165088899685
2018,49.7445847319344
2019,49.4038385459621
2020,48.9541727138392
2021,48.3799875774695
2022,47.7501917779051
2023,47.100540516859
2024,46.5204271361855
2025,..
