Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,51.8198670705792
1996,43.8367383405801
1997,28.4660179098297
1998,20.6393565647998
1999,22.2711083945931
2000,12.0292623857369
2001,19.9064558568693
2002,3.74037704148182
2003,8.67330285161073
2004,13.4612186361763
2005,14.1252146255691
2006,16.0462388509011
2007,13.6750341350698
2008,7.66753342748908
2009,6.83707245310776
2010,12.4857998554167
2011,9.16778879503815
2012,4.97687240106527
2013,2.27610578506511
2014,4.01312468450278
2015,1.76472064865408
2016,3.88758243023237
2017,0.274642647966695
2018,-0.221006685452235
2019,4.31363862893848
2020,10.4901945914792
2021,8.60129444951578
2022,4.86525824051355
2023,2.34657298984679
2024,..
2025,..
