Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,73.9942675327389
1992,73.0390297362794
1993,72.0678409679883
1994,70.9756690120277
1995,69.8798599146647
1996,68.8158556148821
1997,64.2522198359702
1998,63.6380879452189
1999,63.8986920500782
2000,64.2067524636564
2001,62.9605481381699
2002,60.9875981634439
2003,58.611476135845
2004,56.8148843283668
2005,53.7047452068858
2006,50.5289801091515
2007,49.2835644508915
2008,48.5137210815112
2009,47.5525771385783
2010,48.7073170030533
2011,48.3142512169317
2012,47.3667761338807
2013,46.813420117302
2014,46.3357632626857
2015,44.0184515218041
2016,41.8649072066788
2017,40.1554391261382
2018,37.7241139171479
2019,34.5351601063592
2020,32.6123879661738
2021,29.0283266030004
2022,33.4623722339218
2023,26.9827056291982
2024,25.8741334316538
2025,..
