Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,4.49803373016796
2003,3.39723910068487
2004,3.09695508992497
2005,1.99655304871952
2006,1.8502893230147
2007,1.49569237465597
2008,-0.831236474764241
2009,1.80970941708578
2010,1.52379368667185
2011,-1.92887747556169
2012,-0.0829864949097406
2013,0.969084734716924
2014,0.75121941048865
2015,1.38017908454948
2016,0.558076934849911
2017,0.702363722625535
2018,-0.874098516086552
2019,0.123098549898876
2020,0.903941469932536
2021,1.86830945601438
2022,-1.82151513615887
2023,0.18229339540671
2024,-0.378788145846837
2025,..
