Year,Value
1960,1.88769221949139
1961,1.78819018377195
1962,1.71543302068857
1963,1.66180709166155
1964,1.62119184731164
1965,1.592619913416
1966,1.57508979198987
1967,1.56736554777969
1968,1.5686082140663
1969,1.57766172829519
1970,1.59155950321634
1971,1.6069067881081
1972,1.62207864763797
1973,1.63852345865044
1974,1.65605175962428
1975,1.67078040070118
1976,1.67183095451696
1977,1.65298488403103
1978,1.61348422930379
1979,1.73801147810117
1980,1.84152888524728
1981,1.74234262980562
1982,1.63205003291818
1983,1.520040278357
1984,1.42014055788154
1985,1.34330502167487
1986,1.27767271402507
1987,1.23835075925941
1988,1.26047083230486
1989,1.34410231794008
1990,1.47565509249903
1991,1.64569884428859
1992,1.84066172443966
1993,2.03777036961869
1994,2.20932883261559
1995,2.31809671285116
1996,2.33647897924144
1997,2.26627257476659
1998,2.1340177559542
1999,2.00626959247649
2000,1.96110651329694
2001,2.04088981721821
2002,2.22739381884404
2003,2.44284889330844
2004,2.60252014427054
2005,2.65139289549238
2006,2.56248462266912
2007,2.33060161164237
2008,1.98565308657814
2009,1.63453369916663
2010,1.38425593455773
2011,1.28199291492177
2012,1.34276743140281
2013,1.53295348041476
2014,1.79205842618302
2015,2.05168989845333
2016,2.25292247965824
2017,2.38255812667912
2018,2.4699467513868
2019,2.55129053499946
2020,2.64831455408547
2021,2.74921211972239
2022,2.86380838394607
2023,3.00304328257221
2024,3.14140515666821
2025,..
