Year,Value
1960,2.88137978188978
1961,2.8691179111058
1962,2.86865266165698
1963,2.86609028977083
1964,2.83969610595295
1965,2.78784798831995
1966,2.70761740422641
1967,2.59967559948606
1968,2.49026699001141
1969,2.41381806728867
1970,2.3793698359119
1971,2.38569867115589
1972,2.43143003238452
1973,2.49170753646865
1974,2.54193830306107
1975,2.56868869267286
1976,2.56670283798775
1977,2.53706693725277
1978,2.49398005304311
1979,2.4610929749905
1980,2.4449405286179
1981,2.44344697356069
1982,2.45868344190059
1983,2.48283274674589
1984,2.50093640984019
1985,2.50776784995573
1986,2.50804120080442
1987,2.50390583680694
1988,2.48960491497695
1989,2.4664160896477
1990,2.44273416844487
1991,2.41973397879744
1992,2.39902133847797
1993,2.3859873075881
1994,2.38819098832809
1995,2.40882055623792
1996,2.44560248289845
1997,2.50161723105509
1998,2.57679428161061
1999,2.66688229258939
2000,2.76077955504641
2001,2.84778014174818
2002,2.92073861662496
2003,2.97559088972501
2004,3.01091477496845
2005,3.03109825496567
2006,3.04538281776617
2007,3.05473941158663
2008,3.05960712504264
2009,3.06124524294571
2010,3.06146127193716
2011,3.06300029149872
2012,3.06847751000471
2013,3.07999805469345
2014,3.09913573481032
2015,3.12835756289566
2016,3.16847903796892
2017,3.21848186429979
2018,3.2791794747181
2019,3.3520441604389
2020,3.43756331398618
2021,3.53407260355723
2022,3.64294124032432
2023,3.75910032277926
2024,3.88065652507621
2025,..
