Year,Value
1960,7.90190735694823
1961,9.24214417744917
1962,11.9090909090909
1963,9.40525587828492
1964,4.99419279907085
1965,5.4382597568778
1966,2.97520661157025
1967,4.24107142857143
1968,17.9454642733699
1969,15.6145691963467
1970,16.0432160841041
1971,12.9233633600745
1972,9.54953558657795
1973,8.55358627199594
1974,6.48338449219271
1975,5.44140925601777
1976,2.82992665147547
1977,1.67529592564811
1978,2.73162134944612
1979,5.94428682344917
1980,2.53982454832377
1981,2.4425084954783
1982,0.836927963862038
1983,1.86544865537562
1984,3.52676330178503
1985,1.13618398773691
1986,0.367535681323543
1987,0.377997427211302
1988,0.48432419021463
1989,1.58973468883577
1990,2.32425103500977
1991,1.56019558406415
1992,3.58911778507652
1993,6.42704934156928
1994,1.45195486495176
1995,1.36525602739749
1996,1.0678633631209
1997,2.41795900099391
1998,1.74071736752844
1999,3.07710338626589
2000,31.8920389930643
2001,32.1741207617965
2002,34.9147455903965
2003,38.1828982736679
2004,33.6360803923357
2005,35.6770555275412
2006,33.8643403331043
2007,45.3631238972163
2008,47.3625197007991
2009,53.2952096314339
2010,54.8912833682157
2011,51.3041444471331
2012,58.5586710479601
2013,55.9701126019418
2014,52.4938442140408
2015,61.1503253236099
2016,52.0609950373187
2017,50.6998268272364
2018,51.1177841975834
2019,36.9542318654425
2020,33.5385108846932
2021,43.1014759832384
2022,61.3243837145259
2023,36.8693556492228
2024,..
2025,..
