Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.264631718397141
1997,..
1998,0.274148970842361
1999,..
2000,0.259488463401794
2001,..
2002,0.30235281586647
2003,0.313361704349518
2004,0.557232975959778
2005,0.445573747158051
2006,0.377330452203751
2007,0.409872740507126
2008,0.264064759016037
2009,0.153662070631981
2010,0.356976479291916
2011,0.600148975849152
2012,0.584973394870758
2013,0.249155893921852
2014,0.819992661476135
2015,0.847117483615875
2016,0.67782860994339
2017,0.481970578432083
2018,0.273784130811691
2019,0.142660945653915
2020,0.435354977846146
2021,0.488091200590134
2022,0.542631983757019
2023,0.510210990905762
2024,..
2025,..
