Year,Value
1960,15.4923366939927
1961,16.0653412955338
1962,16.1521743512618
1963,15.9637209871437
1964,16.3911948672885
1965,17.0987327057113
1966,18.5085794251418
1967,18.1999132110867
1968,18.1538700674655
1969,18.7590057148496
1970,17.8219561225165
1971,17.6818179300037
1972,18.8023033297947
1973,22.2705090685059
1974,26.7991485766321
1975,27.7339091576151
1976,28.9811266726367
1977,30.7242541251464
1978,33.7036411856421
1979,36.6175155932082
1980,41.2688492097478
1981,44.7240516571597
1982,46.9861291809964
1983,48.7007261703096
1984,49.4058477080632
1985,50.4815131916701
1986,51.3160510054615
1987,53.739817660962
1988,56.9203531747841
1989,60.4020249427405
1990,63.889143872489
1991,67.560548718841
1992,70.5943241698845
1993,75.1763580369346
1994,78.6891714908557
1995,83.2061157554684
1996,86.6160196363833
1997,90.4454596967185
1998,97.7387196881377
1999,95.2200388408497
2000,96.4874651291056
2001,98.3376433852723
2002,100
2003,102.149549016092
2004,105.795531422996
2005,111.182170344553
2006,116.857145440521
2007,119.747417322797
2008,125.894986704863
2009,126.140195053238
2010,131.287962823946
2011,136.202200092778
2012,138.802496825726
2013,141.271440536499
2014,143.307819422865
2015,144.342664638679
2016,148.147779225714
2017,150.962505534876
2018,153.119135002088
2019,154.672411347264
2020,152.663564647983
2021,155.372872609601
2022,162.612552927691
2023,164.685735649329
2024,166.220934190175
2025,..
