Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,67.1428070068359
1976,67.2519378662109
1977,67.6708984375
1978,68.6342086791992
1979,69.6570434570312
1980,70.6112594604492
1981,71.5037536621094
1982,72.3556137084961
1983,73.1216278076172
1984,74.0284576416016
1985,74.8267288208008
1986,75.5668334960938
1987,76.5401077270508
1988,76.8825531005859
1989,77.4421081542969
1990,78.0753631591797
1991,78.5988998413086
1992,79.0383911132812
1993,79.4065017700195
1994,79.897819519043
1995,80.397102355957
1996,80.8787536621094
1997,82.1723937988281
1998,82.8359985351562
1999,83.3524169921875
2000,83.4229278564453
2001,83.8954086303711
2002,84.4074020385742
2003,84.8984375
2004,85.4345016479492
2005,85.4717864990234
2006,85.5125503540039
2007,86.0324172973633
2008,86.5606384277344
2009,86.9274215698242
2010,87.3317108154297
2011,87.9258728027344
2012,88.3369064331055
2013,88.9523010253906
2014,89.3368225097656
2015,89.7591400146484
2016,90.0796203613281
2017,90.3034515380859
2018,90.4137268066406
2019,91.106819152832
2020,91.2675323486328
2021,91.4559020996094
2022,91.6298980712891
2023,91.8311309814453
2024,92.0207824707031
2025,..
