Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,85.6979293823242
1971,86.9798583984375
1972,89.5780029296875
1973,90.1459884643555
1974,92.2649078369141
1975,90.6272964477539
1976,91.0705718994141
1977,90.7121505737305
1978,90.0658798217773
1979,89.7294311523438
1980,90.4394912719727
1981,89.800422668457
1982,90.5214385986328
1983,93.0147323608398
1984,95.2895965576172
1985,98.2908096313477
1986,97.5525436401367
1987,95.9571304321289
1988,96.0965270996094
1989,95.3428573608398
1990,94.2844314575195
1991,95.3369827270508
1992,..
1993,..
1994,88.6602172851562
1995,86.3098297119141
1996,84.7140274047852
1997,..
1998,82.668571472168
1999,80.559196472168
2000,80.3700714111328
2001,80.1720123291016
2002,83.1586837768555
2003,..
2004,102.254737854004
2005,113.556289672852
2006,114.722457885742
2007,115.843597412109
2008,117.088676452637
2009,110.933853149414
2010,109.873668045679
2011,111.4007333775
2012,111.618507192772
2013,105.88755640154
2014,107.06889082465
2015,103.413818253854
2016,99.5715577511118
2017,98.7950035279193
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,115.550919335782
2025,..
