Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,75.9496627815965
1992,77.386466018926
1993,78.9352486697224
1994,79.4968261873777
1995,79.9209907233056
1996,80.655115194772
1997,81.0675110366171
1998,81.7719500446518
1999,82.1824956381016
2000,82.9949032246982
2001,83.9264905800445
2002,84.7698158047229
2003,85.1891176943029
2004,85.5060486380249
2005,86.0111305120613
2006,87.1060718682436
2007,87.6300804240327
2008,88.1864623533297
2009,88.6561400161818
2010,89.1662774958437
2011,89.60243151369
2012,89.7304026422986
2013,90.0171591247635
2014,90.1635512254417
2015,90.677659782563
2016,91.0789882278204
2017,91.3847191054427
2018,91.56341556674
2019,91.841583506783
2020,91.8812340013926
2021,91.2509294571121
2022,92.0488730268178
2023,91.9891829296442
2024,92.2750185414539
2025,..
