Year,Value
1960,8.44487524511639
1961,8.31785360130728
1962,8.11314933588344
1963,7.84093779338807
1964,7.57554035023621
1965,7.42936166412309
1966,7.49745029301135
1967,7.8319860432287
1968,8.41464765642594
1969,9.11446928229646
1970,9.76524811355199
1971,10.2757167532248
1972,10.6125761231759
1973,10.8265807141344
1974,11.0203046270567
1975,11.2485959143487
1976,11.5169953399982
1977,11.7893564968197
1978,12.0151094705455
1979,12.1648255223404
1980,12.307040898477
1981,12.468783933783
1982,12.4978264397102
1983,12.359844208005
1984,12.1150030873011
1985,11.7490965149486
1986,11.3354315481479
1987,10.9504888301311
1988,10.5462913901145
1989,10.1598409542744
1990,9.90735430685306
1991,9.78314830913745
1992,9.73631720979845
1993,9.73384839661702
1994,9.70964913217497
1995,9.61877842041506
1996,9.47512837599467
1997,9.29181135440793
1998,9.07070822931785
1999,8.89288684014839
2000,8.85288693879505
2001,8.86963295924894
2002,8.82764093882346
2003,8.75041483841814
2004,8.69566797103503
2005,8.69114000421191
2006,8.72041688628868
2007,8.8424399118169
2008,9.09999311315349
2009,9.349101503972
2010,9.55835454272524
2011,9.81256687006688
2012,10.0171209743473
2013,10.0627992147228
2014,10.021725385058
2015,9.98564573258605
2016,9.9386143254921
2017,9.86121318453506
2018,9.74086347580995
2019,9.5619460953667
2020,9.32653077035742
2021,9.08988963632306
2022,9.01013208799762
2023,8.8774440981846
2024,8.56428459178341
2025,..
