Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.779705706364723
1993,0.76793298671351
1994,0.708202903686593
1995,0.789727045423358
1996,0.795754568855677
1997,0.805004115926187
1998,0.814237950757481
1999,0.837911627988802
2000,0.82239474033129
2001,0.469918042375025
2002,0.476029075240186
2003,0.44653144620848
2004,0.478639058948942
2005,0.573810062699246
2006,0.574572564557607
2007,0.568069634022778
2008,0.58204050926903
2009,0.64930589367533
2010,0.68686028588937
2011,0.721802177262092
2012,0.756237833034864
2013,0.773490924440692
2014,0.800135364573634
2015,0.746073060129318
2016,0.744719487718628
2017,0.740051761760815
2018,0.750212826333712
2019,0.786848086275461
2020,0.800393115637128
2021,0.811499868251447
2022,0.809566473692444
2023,0.801996110162158
2024,..
2025,..
