Year,Value
1960,..
1961,0.591826632310416
1962,0.610631158322903
1963,0.618134808513157
1964,0.637082283656934
1965,0.646281100720724
1966,0.648008297216223
1967,0.635521610412254
1968,0.64177252057038
1969,0.653024545136917
1970,0.662664810924688
1971,0.671406891835257
1972,0.678542332947101
1973,0.696809793050709
1974,0.711437835852847
1975,0.738209182543873
1976,0.742934273210767
1977,0.764492887289435
1978,0.769696182176592
1979,0.783034902155325
1980,0.795300336431143
1981,0.808554701602503
1982,0.820905036864327
1983,0.827464195383788
1984,0.846039730722017
1985,0.875142903915609
1986,0.887620205848769
1987,0.89448164941578
1988,0.916857242460265
1989,0.905748664183606
1990,0.938041724174725
1991,0.934511816351307
1992,0.935727163116895
1993,0.986754191296833
1994,0.970036279457699
1995,1.01576149832238
1996,1.02324000808066
1997,1.02710415346013
1998,1.05215565430266
1999,1.07191713167739
2000,1.10651932462988
2001,1.09009148344016
2002,1.10804427424806
2003,1.12665247957221
2004,1.16116886115988
2005,1.18679729194931
2006,1.19227696861174
2007,1.22410004194743
2008,1.24237006044667
2009,1.27072747878828
2010,1.29551055407488
2011,1.31699231715123
2012,1.2303976079454
2013,1.24670709953438
2014,1.29390121905943
2015,1.35448565423241
2016,1.33683202664078
2017,1.37408139374842
2018,1.45015535251771
2019,1.48254416302293
2020,1.53956460894533
2021,1.60196209926932
2022,1.61123474487999
2023,..
2024,..
2025,..
