Year,Value
1960,1.40655197585731
1961,1.42830965808085
1962,1.4458577719145
1963,1.46185910759837
1964,1.48021761265119
1965,1.50161955695185
1966,1.525979298945
1967,1.55381013849082
1968,1.58165230467504
1969,1.60367300197744
1970,1.61867275435068
1971,1.62735665439719
1972,1.62906639081897
1973,1.62709517452367
1974,1.62749125504186
1975,1.63280007104442
1976,1.6426692898053
1977,1.65727759367831
1978,1.67395714765027
1979,1.68777568184719
1980,1.69680855248149
1981,1.70104767571663
1982,1.70043919816105
1983,1.69594187050977
1984,1.68904832751151
1985,1.6806740677118
1986,1.67086926807043
1987,1.6594840194224
1988,1.64698500134954
1989,1.63451129283256
1990,1.62199191728395
1991,1.61005634042071
1992,1.59955706472506
1993,1.58905143198541
1994,1.57632772859858
1995,1.56193997741744
1996,1.54647452040061
1997,1.53048812300651
1998,1.51583614471886
1999,1.50492725153981
2000,1.4989096747722
2001,1.49807819840088
2002,1.50355670715029
2003,1.51358284169864
2004,1.52447664085323
2005,1.53463361583628
2006,1.54421815130297
2007,1.55219521426014
2008,1.55889732600689
2009,1.56642083025675
2010,1.5744494146726
2011,1.58108115092108
2012,1.58512238589194
2013,1.58641536614134
2014,1.58937921840847
2015,1.60966625244097
2016,1.64747594399977
2017,1.69185561543857
2018,1.74278103212062
2019,1.79943488063896
2020,1.86036204177578
2021,1.92417835150976
2022,1.99203001815494
2023,2.06434517437417
2024,2.14241119752019
2025,..
