Year,Value
1960,2.61456924234477
1961,2.73888293258968
1962,2.773281839221
1963,2.99059537130776
1964,3.29175777191595
1965,3.42742270262187
1966,3.81912660408854
1967,4.35373968902355
1968,4.32044213096348
1969,4.45618104182312
1970,4.62697110879525
1971,4.87941974309594
1972,5.39053107046441
1973,6.09928534902567
1974,7.72049497363977
1975,7.60986099385247
1976,7.61338159882686
1977,8.07367039333088
1978,8.20267221381499
1979,9.3742711799742
1980,10.073789102191
1981,12.0149241871754
1982,13.0483413206135
1983,13.6852616576278
1984,15.0019132181778
1985,16.3521005783464
1986,17.6741839148397
1987,18.7236238119094
1988,20.4676847892944
1989,21.9640693877853
1990,23.6937361825688
1991,27.2759967795532
1992,30.1795040562412
1993,31.7884605216525
1994,35.510766124634
1995,39.7516708973334
1996,41.0533672285229
1997,43.9826636808886
1998,47.4065419589116
1999,51.676577753181
2000,52.1514466775088
2001,55.9995117192697
2002,57.5062052377346
2003,58.8740236128514
2004,61.2574338742481
2005,64.1077452394501
2006,69.2184659778364
2007,73.6687281384371
2008,79.3851547044138
2009,85.0122223626411
2010,91.9667244510382
2011,100.000000014779
2012,107.474279864991
2013,114.419011844099
2014,119.742836237726
2015,122.338341014433
2016,126.256805725924
2017,130.307552425335
2018,135.595961630093
2019,140.33430800147
2020,146.16041183853
2021,155.919114068973
2022,168.596496989594
2023,173.163162078747
2024,179.142597510345
2025,..
