Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,12.391097622353
1979,12.6721426599285
1980,11.835220592788
1981,10.9525150319326
1982,10.5333476957797
1983,10.6658129679112
1984,11.7330288831065
1985,12.3587412466555
1986,9.49720470066141
1987,11.301221496512
1988,12.0134185442205
1989,14.3196848628924
1990,5.11777370383456
1991,5.61473407851958
1992,7.08922088161582
1993,8.98177878513275
1994,10.8752232117284
1995,10.1039913410555
1996,11.6403330690096
1997,11.2674423713824
1998,10.6824618157189
1999,11.3628336387051
2000,12.5279833515528
2001,12.060580394163
2002,13.1463998807374
2003,14.3400502594849
2004,16.5650086851191
2005,17.6330864573974
2006,19.4951167484072
2007,20.2386852284248
2008,20.5692499194969
2009,17.5597336239688
2010,18.9689103054094
2011,18.3366274031986
2012,17.2119413414323
2013,15.8923319660868
2014,15.6540921426228
2015,15.1166838643885
2016,14.4658445466219
2017,15.1270277726225
2018,15.1100654266684
2019,14.0249848378046
2020,13.3345553578193
2021,15.0383619781719
2022,..
2023,..
2024,..
2025,..
