Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,26.4153568674838
1972,25.2839994181223
1973,25.0121348239535
1974,23.8611025362796
1975,20.3383326630301
1976,20.8343995244197
1977,20.5781458034772
1978,21.3938354862983
1979,20.9128920136612
1980,19.6985850866581
1981,18.3719221011287
1982,18.6971439317141
1983,19.2019406675668
1984,19.7377354169178
1985,20.5227245185271
1986,22.0653710277956
1987,21.270348976002
1988,22.3238797632496
1989,23.2869596703531
1990,24.5186346523511
1991,24.3013151163272
1992,23.9284365659817
1993,22.8433225566112
1994,23.0559621788899
1995,23.4557074193149
1996,22.9832484154855
1997,23.1159167426584
1998,23.6598021063778
1999,22.714894354488
2000,22.53023684456
2001,22.72935963946
2002,22.3366324348194
2003,21.2917854274352
2004,23.4004916097171
2005,23.1861252571957
2006,25.299529945987
2007,27.0823115458137
2008,26.2133748566915
2009,23.2733144132089
2010,24.7498525323865
2011,26.8590036122195
2012,26.0272532994858
2013,25.9035952157942
2014,26.8262728415656
2015,27.0904559717239
2016,27.8555996824479
2017,27.946137632383
2018,28.8719029995906
2019,28.2204921857885
2020,27.3265605470859
2021,28.5582935650524
2022,26.2417711063158
2023,26.7378660737367
2024,26.2380136358327
2025,..
