Year,Value
1960,7.42585585245539
1961,7.31302993044034
1962,7.24778332599912
1963,7.21390176012907
1964,7.18737047678742
1965,7.17973274193448
1966,7.16481415922405
1967,7.13091921313335
1968,7.07017302698912
1969,6.99343876353032
1970,6.86932845086455
1971,6.69894369584572
1972,6.53299640021029
1973,6.37835537202394
1974,6.23902203662709
1975,6.07989332308809
1976,5.90291478060953
1977,5.7723330342152
1978,5.74498796259427
1979,5.77008770642718
1980,5.84991535546878
1981,6.18927538486667
1982,6.71399340073248
1983,7.18585108396284
1984,7.61707422637403
1985,8.0312085596435
1986,8.21794469027674
1987,8.15742477136268
1988,8.04126878331995
1989,7.91441958789025
1990,7.80115260061227
1991,7.72463163751813
1992,7.6855899710327
1993,7.654248492316
1994,7.63924605323372
1995,7.62793999338807
1996,7.60588206261909
1997,7.56054764150437
1998,7.54021502072515
1999,7.54056409237045
2000,7.50750262161398
2001,7.46181812498348
2002,7.40852726019119
2003,7.32546478137195
2004,7.22450977394246
2005,7.14713651591291
2006,7.11288804019971
2007,7.13081094357557
2008,7.1750010585623
2009,7.17574781104248
2010,7.08046316873336
2011,6.91378243729252
2012,6.74391713791662
2013,6.58514315222186
2014,6.46269601279494
2015,6.44537067516515
2016,6.45691114402574
2017,6.42704668547464
2018,6.35765932939615
2019,6.26752274472744
2020,6.18147733549047
2021,6.10233797384928
2022,6.04548241799307
2023,6.03831501219642
2024,6.04552587339967
2025,..
