Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.31814324855804
1997,..
1998,1.33475875854492
1999,..
2000,1.31340384483337
2001,..
2002,1.31074380874634
2003,1.33278954029083
2004,1.30641043186188
2005,1.26966309547424
2006,1.25131320953369
2007,1.26187098026276
2008,1.27677536010742
2009,1.3177649974823
2010,1.30177271366119
2011,1.27229809761047
2012,1.26053082942963
2013,1.25358092784882
2014,1.2206939458847
2015,1.15172910690308
2016,1.15941143035889
2017,1.17178130149841
2018,1.17894005775452
2019,1.17618942260742
2020,1.26545393466949
2021,1.2796870470047
2022,1.27027237415314
2023,1.25135612487793
2024,..
2025,..
