Year,Value
1960,7.45656219860277
1961,7.24979370691288
1962,7.38930279806408
1963,7.71873794535157
1964,8.12598795223338
1965,8.55005694497317
1966,8.82972362043168
1967,8.92704415470481
1968,8.96985760766533
1969,8.97150828570964
1970,8.95669982903572
1971,8.96657557110394
1972,8.99143012279491
1973,9.03386490883237
1974,9.08057315983218
1975,9.11928829786114
1976,9.15552923224494
1977,9.17430216991115
1978,9.16314818583327
1979,9.10707082334614
1980,8.99432833844252
1981,8.86254928345896
1982,8.73337088638771
1983,8.60239433399627
1984,8.46767826863582
1985,8.34844688937184
1986,8.27188909224773
1987,8.21650207301165
1988,8.16044932173715
1989,8.07791069866031
1990,7.97415933509463
1991,7.88892878345092
1992,7.81495072512614
1993,7.76494420795438
1994,7.74620536282012
1995,7.74949244191237
1996,7.75219009349284
1997,7.76704013569601
1998,7.80697468938518
1999,7.83574630753893
2000,7.85039835931745
2001,7.89052023881914
2002,7.93096334110209
2003,7.90775780429022
2004,7.84051639350639
2005,7.75470170350608
2006,7.63296709811015
2007,7.46180855020703
2008,7.26071104511341
2009,7.04531991131805
2010,6.82916945720516
2011,6.61923414388474
2012,6.42786762363324
2013,6.28378599499778
2014,6.17325417780838
2015,6.08802982699234
2016,6.02414526892275
2017,5.96146154327737
2018,5.90597891963941
2019,5.87169461206172
2020,5.85787426268964
2021,5.87599332400154
2022,5.93834086958104
2023,6.02860973320924
2024,6.14032891339338
2025,..
