Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,73.8020250427774
1996,82.2110120820778
1997,78.9968429163755
1998,75.973889117943
1999,60.8405107318373
2000,53.6654706162081
2001,57.3839075932118
2002,61.6319612438194
2003,67.6578467722234
2004,73.4559717561285
2005,98.3645007411195
2006,98.5168555032595
2007,98.01821161209
2008,98.4217812235925
2009,97.6641529228858
2010,96.1512431056309
2011,96.9941692011483
2012,98.1673179327641
2013,98.3799805478486
2014,97.7313209268367
2015,97.4234234591664
2016,98.5606376948265
2017,98.4213215302681
2018,98.1853890389629
2019,97.6886302239329
2020,97.747452167874
2021,95.4371478767601
2022,95.539538625443
2023,96.5436194659271
2024,94.3539614153214
2025,..
