Year,Value
1960,46.2359161413077
1961,46.4962843927345
1962,46.8349483296236
1963,47.088907922069
1964,47.2462320915985
1965,47.2951358009949
1966,47.2351637398927
1967,47.0755759841203
1968,46.8304956756693
1969,46.5167172725408
1970,46.1975347168045
1971,45.8923322603289
1972,45.5753690989732
1973,45.229219597259
1974,44.8378472845442
1975,44.4074702432638
1976,43.9434741011183
1977,43.4593665763775
1978,42.9633128149481
1979,42.4704007521205
1980,42.0156804243754
1981,41.4766385762996
1982,40.8148464600366
1983,40.1387719159023
1984,39.4593249833612
1985,38.7925434969111
1986,38.1579355158628
1987,37.5792277620566
1988,37.0808781420687
1989,36.6784322473134
1990,36.3768733903001
1991,36.1470572668572
1992,35.9753787503779
1993,35.8651354790488
1994,35.8084533211913
1995,35.8060728548858
1996,35.845112469575
1997,35.9094289404673
1998,35.9804422522433
1999,36.0349911974699
2000,36.054806664407
2001,36.0187197712898
2002,35.9039888670613
2003,35.6501625799155
2004,35.2489734135048
2005,34.7532479793556
2006,34.1667498856834
2007,33.5272479187218
2008,32.8786296301676
2009,32.2128410141239
2010,31.5334704353787
2011,30.8701576432442
2012,30.3182822415561
2013,29.8922811371335
2014,29.5281923032196
2015,29.2334356765265
2016,29.0078596797149
2017,28.8471869614307
2018,28.4712029044209
2019,28.2769914581454
2020,28.3512675763244
2021,28.2993444749457
2022,28.2468796437405
2023,28.1573782248476
2024,27.9889004297742
2025,..
