Year,Value
1960,3.89583892552821
1961,3.86026727353656
1962,3.83237871233076
1963,3.79937032146135
1964,3.75726087517749
1965,3.70471207143331
1966,3.65075434512127
1967,3.60961506731581
1968,3.59189329273541
1969,3.60590997385984
1970,3.63819728677427
1971,3.66831846888192
1972,3.70308530039516
1973,3.76059203801362
1974,3.84669331217487
1975,3.95117549772014
1976,4.06108861739265
1977,4.15844201655292
1978,4.22496897411109
1979,4.27161816281022
1980,4.32280129153415
1981,4.39194985480207
1982,4.46776595050864
1983,4.52276229449643
1984,4.5545299478272
1985,4.56169877638885
1986,4.54885677830511
1987,4.57805059589404
1988,4.6194544434864
1989,4.58939487060104
1990,4.4875718875063
1991,4.3818051210245
1992,4.31058402708803
1993,4.32216356773655
1994,4.46412626144487
1995,4.70123018770592
1996,4.94033812754275
1997,5.11742387972078
1998,5.26217719824619
1999,5.40753444827701
2000,5.57477099697143
2001,5.7765555366232
2002,6.01480318573394
2003,6.26445909818828
2004,6.50137877104169
2005,6.70919049775793
2006,6.87635937761419
2007,6.99283131852354
2008,7.04111667733621
2009,7.00835768856073
2010,6.90707970405676
2011,6.74935378638324
2012,6.56916362823246
2013,6.41198066101733
2014,6.28596582496298
2015,6.17728882365059
2016,6.06104239177009
2017,5.92313945074112
2018,5.76177376199853
2019,5.58606859552336
2020,5.42019471558629
2021,5.28721754160328
2022,5.18338057037748
2023,5.10745774868005
2024,5.07821798428503
2025,..
