Year,Value
1960,8.56563037289664
1961,8.56163520427452
1962,8.7465167675603
1963,8.42150353394731
1964,7.58775877587759
1965,6.77178849944297
1966,6.98854414522305
1967,7.38575582709316
1968,7.87734708679184
1969,7.55089311029203
1970,7.80120426801369
1971,9.16120036758881
1972,9.66487006464938
1973,9.06600088351939
1974,2.89149553819115
1975,8.69336693609523
1976,10.6322459322249
1977,10.1019015881228
1978,7.87949449222211
1979,9.93205761902943
1980,12.2437299554167
1981,13.3416745944344
1982,8.00600407500908
1983,7.1728551039985
1984,6.39507839189849
1985,7.28820245846637
1986,4.67130681773253
1987,4.49521195919322
1988,3.5730374590929
1989,4.70036429602115
1990,4.87171097318833
1991,3.89527356754644
1992,3.49557486807157
1993,4.23102406818881
1994,3.19415035930122
1995,3.31191406123154
1996,3.4952270418881
1997,3.50708365525461
1998,2.7731860279064
1999,2.75042807998213
2000,3.55466557526827
2001,3.13258143448058
2002,2.76734086786797
2003,2.46667048829121
2004,2.68068190201013
2005,4.09016518863454
2006,3.63288013908053
2007,3.42502013976829
2008,3.44170315238095
2009,2.50389172141951
2010,2.93721291775535
2011,3.9454623720884
2012,4.42178776916064
2013,3.66858414598338
2014,3.47933395583654
2015,2.48927651977513
2016,2.09917492692317
2017,2.06068707299175
2018,2.31235103194529
2019,2.19203214129826
2020,1.3211889728032
2021,1.63916755670811
2022,2.75198865982027
2023,2.59775370227845
2024,..
2025,..
