Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,71.8261044364087
1992,71.9533773660351
1993,72.3940947046109
1994,73.0318526653616
1995,73.1577108410473
1996,73.2080728353627
1997,73.1216157807928
1998,73.8980445097051
1999,73.5874822915876
2000,73.7715397364066
2001,73.635244822902
2002,73.7642812823409
2003,74.0733749468727
2004,74.1935398124299
2005,74.2579897554372
2006,75.0220302127921
2007,75.6243108652179
2008,76.1886738212403
2009,77.1253510714818
2010,77.7708794644932
2011,78.3051213051341
2012,78.4580961319635
2013,79.0177173076265
2014,79.297638886125
2015,79.4622134562435
2016,79.7322297367334
2017,79.6426163871293
2018,79.5136547785545
2019,79.9470648456604
2020,78.9845029151486
2021,78.9161228578027
2022,79.5753101215867
2023,80.0591933548336
2024,80.277513509934
2025,..
