Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,28.4917648971088
1971,27.8592738369422
1972,27.4089102249404
1973,23.0830133313403
1974,22.0296775513082
1975,15.1189200138196
1976,13.6947574612536
1977,11.3035155776614
1978,12.1011284009442
1979,14.8512402504236
1980,16.5951915654518
1981,22.8344768271211
1982,30.4595096171731
1983,39.547410828662
1984,30.9148483502252
1985,43.060907207539
1986,34.0750926882371
1987,40.0823735865699
1988,47.5970962557078
1989,51.7137633631226
1990,43.1068068269444
1991,39.8085939191183
1992,41.3843176422655
1993,35.4184059117378
1994,49.1849052017204
1995,33.7474413243206
1996,39.1651319875062
1997,30.0029458893106
1998,31.6760492770549
1999,44.6718937206518
2000,30.5671351107104
2001,39.7011235401811
2002,45.7856013813912
2003,52.973764787895
2004,37.8899423046417
2005,39.9821599853416
2006,32.8174615485642
2007,23.2505152423437
2008,17.4023957518974
2009,21.464774761802
2010,20.0822519158373
2011,15.1355500875558
2012,21.0680983522399
2013,13.9139392566403
2014,21.6397119777946
2015,27.5907616934881
2016,33.1413892065284
2017,40.8968340965206
2018,40.7751771674939
2019,32.9562354290562
2020,50.7572408180472
2021,44.6123079935426
2022,33.9388922284658
2023,36.955809031174
2024,..
