Year,Value
1960,5.49911253563729
1961,5.50074811553284
1962,5.50097944665056
1963,5.52212847676899
1964,5.59311117250402
1965,5.68137188967457
1966,5.75061769876845
1967,5.82119600034606
1968,5.87607332510749
1969,5.88830997361455
1970,5.87716142859625
1971,5.84624396154553
1972,5.82228806702194
1973,5.81566886515426
1974,5.77685667276707
1975,5.8257604300103
1976,5.94055146577906
1977,5.96934853489186
1978,5.97034053005561
1979,5.98241770541671
1980,5.87118518167307
1981,5.68172052648414
1982,5.51637194273318
1983,5.32468609969184
1984,5.14401423221303
1985,5.00898122514821
1986,4.88688984262122
1987,4.76732687377386
1988,4.64966219510028
1989,4.52305988790822
1990,4.39062851295461
1991,4.28279497634722
1992,4.22853630474275
1993,4.2364504068266
1994,4.31377358657742
1995,4.43373808118711
1996,4.53510829716658
1997,4.65020578965137
1998,4.84358821141364
1999,5.11914204055183
2000,5.45099314866016
2001,5.87911004518987
2002,6.30155015924009
2003,6.56254109129643
2004,6.6728912106101
2005,6.66553129652873
2006,6.54269709029782
2007,6.37574245179786
2008,6.2659123322902
2009,6.19232224216943
2010,6.15973476296814
2011,6.16622546106808
2012,6.16919140456944
2013,6.15784817158662
2014,6.16569995615686
2015,6.16786251047372
2016,6.14923087686806
2017,6.14890565637486
2018,6.17428983823904
2019,6.22411426023494
2020,6.31935446413925
2021,6.43551872208548
2022,6.52344032540691
2023,6.60063460967262
2024,6.66942427388199
2025,..
