Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,1.81200236163872
1985,1.45481684687325
1986,2.88266513425412
1987,5.01005521773131
1988,9.13270283646684
1989,7.80170455371216
1990,6.87344518560215
1991,6.99010950699281
1992,7.099137155193
1993,6.09947224989715
1994,6.43767100336071
1995,9.05209671713853
1996,8.52381022158863
1997,7.63914334940498
1998,8.55336164340946
1999,5.11481902765556
2000,3.98002467263242
2001,4.45222579615322
2002,4.74233157631651
2003,5.68715480863349
2004,5.04923483984754
2005,3.2659618532618
2006,3.26671513334511
2007,3.8924387313394
2008,4.84161486952125
2009,4.06024879587667
2010,3.96567750708735
2011,4.4855549308167
2012,3.42906992113894
2013,3.19297130511819
2014,4.15344387600155
2015,2.78329524594104
2016,2.66611565616279
2017,2.61008665283784
2018,1.60636140612663
2019,1.42057799518842
2020,1.58688103695113
2021,1.49346268158709
2022,..
2023,..
2024,..
