Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0
1992,0.0715151853081802
1993,0.0627494419836473
1994,1.14757506477176
1995,0.197098040348114
1996,0.247991192795184
1997,1.28967577288796
1998,1.07723015976414
1999,2.34572569573582
2000,2.47084667290343
2001,1.98318530397424
2002,2.80743685850884
2003,2.10132883921895
2004,1.89066622141352
2005,1.51232406967457
2006,0.545775893291758
2007,0.359715775831494
2008,2.39770299968761
2009,2.9205326065291
2010,7.1812595117625
2011,7.99175845657463
2012,2.29945459599617
2013,4.25435955257768
2014,2.88628683885061
2015,3.22825994953901
2016,4.3372906424457
2017,6.78416906308809
2018,3.47027508641761
2019,6.04211343691272
2020,4.74831464880612
2021,9.22158196124969
2022,..
2023,..
2024,..
2025,..
