Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,0.603569429614661
2007,0.735773010050901
2008,1.07347433432919
2009,1.10126665787991
2010,0.95946444033728
2011,1.06198255156357
2012,0.869158364103086
2013,..
2014,..
2015,..
2016,..
2017,1.55801694215876
2018,1.4597894413245
2019,1.35748200984189
2020,1.30985987211239
2021,1.32988358752324
2022,1.32294368573998
2023,..
2024,..
2025,..
