Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,0.0904536303413836
1999,0.0590643763290968
2000,0.0633187153359918
2001,0.0871868226211073
2002,0.0666815035543949
2003,0.0129939911380754
2004,0.035806660322573
2005,0.036179586859174
2006,0.0409574270378996
2007,0.0618551787287892
2008,0.046931249353169
2009,0.0527728425620175
2010,0.0453677103755476
2011,0.0564103202424517
2012,0.0479831586206529
2013,0.015477277796348
2014,0.00807170632171885
2015,0.0054679741855505
2016,0.0200308665726655
2017,0.00541230926052072
2018,0.0100195497175873
2019,0.00157452382115228
2020,0.00156286437249246
2021,0.00159890793568982
2022,0.0076336286478925
2023,0.0111748684844036
2024,..
2025,..
