Year,Value
1960,12.0520219943064
1961,12.061119610843
1962,12.262669237957
1963,12.6728390070349
1964,13.2800428521395
1965,13.9936048468529
1966,14.7044896904998
1967,15.3420123565755
1968,15.8675100319663
1969,16.3562336203669
1970,16.6914159800728
1971,16.7409584849288
1972,16.6674704605739
1973,16.5122339655422
1974,16.265874740451
1975,15.963768115942
1976,15.5805243445693
1977,15.081475750689
1978,14.4989958138747
1979,13.8651794374394
1980,13.2059881403713
1981,12.5854560494368
1982,12.0873230514339
1983,11.7263445850227
1984,11.4744861713334
1985,11.3118501585429
1986,11.1999407802206
1987,11.1422200198216
1988,11.1307464469721
1989,11.1500262677307
1990,11.2422016502314
1991,11.3242652050386
1992,11.2739122863753
1993,11.1250061301555
1994,10.9534400232075
1995,10.7843370909698
1996,10.6434480165445
1997,10.5741371717312
1998,10.5464018830412
1999,10.5246566088719
2000,10.4902547728331
2001,10.3778547319511
2002,10.1289013937054
2003,9.77775842928974
2004,9.40767307901315
2005,9.04569542177048
2006,8.745362636409
2007,8.59483356449376
2008,8.58417428212569
2009,8.62050293486972
2010,8.64820209574329
2011,8.58839652809502
2012,8.36462289744981
2013,8.02545557220738
2014,7.63526443980515
2015,7.2706277098721
2016,7.02164369799288
2017,6.90304636341736
2018,6.86352052025661
2019,6.76763000683376
2020,6.37699765372526
2021,6.06902993372771
2022,6.04282846308276
2023,5.98893252409854
2024,6.02729340409401
2025,..
