Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,4.51420201215081
1982,3.164707439925
1983,4.06499129366981
1984,2.66145952617397
1985,4.87057615828736
1986,6.02407442555948
1987,3.11608929801102
1988,4.06237654304568
1989,5.98484111344363
1990,3.60450809765684
1991,3.80283403166598
1992,11.3598541489036
1993,3.21768990680828
1994,1.54623813562718
1995,8.17063610196707
1996,5.58459093354915
1997,6.73620101684028
1998,14.5302809701408
1999,10.8200756081825
2000,6.92183351273201
2001,4.41397652051611
2002,3.6008757242746
2003,1.9662443298715
2004,2.05444415595397
2005,4.45561866281475
2006,25.504165688382
2007,10.0292351641652
2008,11.3669970059308
2009,4.55357879190843
2010,10.5799273900692
2011,11.0952547134351
2012,9.1195861655346
2013,4.36454222934813
2014,5.09392340758343
2015,5.50461105025311
2016,3.46352498941612
2017,3.8499378980162
2018,2.43962125192747
2019,1.42304054344443
2020,2.5663369413676
2021,4.01771876768409
2022,0.550454454619226
2023,0.835171542873552
2024,..
2025,..
