Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,20.3493449781659
1971,19.765625
1972,21.123595505618
1973,20.0704225352113
1974,19.4511314395763
1975,20.145735105015
1976,20.8121827411168
1977,19.8134448375684
1978,20.2538787023977
1979,21.735043637478
1980,22.2712933753943
1981,26.4628820960699
1982,23.4099077980935
1983,21.4574898785425
1984,28.4529066006693
1985,28.7756693527424
1986,29.6104914704899
1987,29.3790922543634
1988,31.4511112112879
1989,33.3097372974674
1990,34.0862978493169
1991,34.4758309996347
1992,36.0718317734125
1993,36.4883196798468
1994,34.583397789366
1995,34.1407800431583
1996,34.1404922447446
1997,33.6498850027139
1998,32.3484303584545
1999,32.0668928081958
2000,32.5045382403372
2001,30.4218171832146
2002,27.6419066927261
2003,25.8555426805716
2004,24.8588685685427
2005,24.6830827762953
2006,22.7256397044573
2007,21.5711236376695
2008,21.6403779655689
2009,21.1986418047001
2010,22.3891623499901
2011,22.0573658730294
2012,22.4760594723884
2013,23.7666384956687
2014,23.8113730929265
2015,25.0326551885033
2016,24.6181535044612
2017,23.459621981843
2018,23.1335026761388
2019,22.1338892120886
2020,9.80795461926516
2021,8.76871144049982
2022,14.9577824628455
2023,18.1700834868311
2024,18.5451794712977
2025,..
