Year,Value
1960,4.68702514474279
1961,5.43623158243013
1962,6.36957856343216
1963,7.30254275876944
1964,7.97722699804403
1965,8.35583285142432
1966,8.44305986526348
1967,8.19078948827976
1968,7.77149457704683
1969,7.47857720120444
1970,7.3711592108095
1971,7.42573034276745
1972,7.68475798277139
1973,7.99895025264413
1974,8.0608372274069
1975,7.7843561267954
1976,7.22432361775605
1977,6.43271580221938
1978,5.52519155025459
1979,4.6375944297884
1980,3.95021177867106
1981,3.63019886063719
1982,3.72288081875971
1983,4.1206167235928
1984,4.66329632577467
1985,5.20709538695836
1986,5.650428972497
1987,5.98477177013928
1988,6.28839286802242
1989,6.65106138617716
1990,6.99529669332139
1991,7.27947053560717
1992,7.52404973795713
1993,7.7948077459409
1994,8.10927746420962
1995,8.39821722928617
1996,8.59493980644016
1997,8.62000894306421
1998,8.48086508649782
1999,8.22214778589134
2000,7.87610113709591
2001,7.43684205572978
2002,6.95040807053262
2003,6.51225537183552
2004,6.15095916234248
2005,5.88269046974378
2006,5.68856312856902
2007,5.56298139684611
2008,5.54259141243466
2009,5.60664077104848
2010,5.71218984053054
2011,5.8357455638205
2012,5.95066053219053
2013,6.085238027486
2014,6.27083968363318
2015,6.5106240168115
2016,6.78589064651931
2017,7.07031924972145
2018,7.365043450589
2019,7.63578920367523
2020,7.83401362580298
2021,7.97226422938118
2022,8.12645855620084
2023,8.3276145053403
2024,8.521729809904
2025,..
